0	0.0311768533	0.4143385543	0.2112810975	0.3423898316	0.0008136632
0	0.4960959888	0.0114101678	0.1609631877	0.1409238744	0.1906067812
0	0.0000000000	0.3861215772	0.4189959938	0.0000015978	0.1948808313
1	0.0028686079	0.0001421386	0.1196173959	0.4360694356	0.4413024220
1	0.3589821504	0.0000912512	0.3846611491	0.0309162329	0.2253492164
2	0.7714272753	0.0057291821	0.1165103753	0.1063331673	0.0000000000
0	0.0033691172	0.5153569272	0.0000821812	0.4811917744	0.0000000000
0	0.0286259406	0.0408229410	0.0002585137	0.9177252973	0.0125673074
0	0.0001667776	0.0000045106	0.5874602565	0.3798623763	0.0325060790
0	0.0038832555	0.1045066740	0.5191994184	0.3723766109	0.0000340412
