1	0.2625564106	0.0000001466	0.2894758895	0.2286925839	0.2192749693
2	0.0775222789	0.2047728064	0.0436913101	0.6610256096	0.0129879950
0	0.2044387627	0.0004746182	0.0214844016	0.3464813184	0.4271208991
1	0.0000000000	0.4609338512	0.2656281865	0.1398330647	0.1336048976
0	0.0004744555	0.0226353836	0.0000782027	0.9311643479	0.0456476104
0	0.0599113212	0.8205523392	0.0045638114	0.0000000318	0.1149724964
0	0.0243733528	0.0000000002	0.0973700094	0.3197902976	0.5584663400
0	0.1757177873	0.1657217051	0.4995815212	0.1577605755	0.0012184110
1	0.6740179332	0.1313980882	0.0495297505	0.0788202862	0.0662339419
1	0.0027692102	0.0329229185	0.0377370217	0.7872611016	0.1393097480
