2	0.0809943421	0.0000905536	0.4009617543	0.1128052237	0.4051481263
1	0.2683488058	0.6129852909	0.0093519313	0.1093139721	0.0000000000
1	0.0119688949	0.7855067737	0.0212308719	0.1802795074	0.0010139521
0	0.1832360988	0.0670882141	0.1014538388	0.0224694199	0.6257524283
1	0.1499871420	0.1859217049	0.6132881658	0.0145814899	0.0362214974
1	0.0000003923	0.0114141685	0.2798524970	0.7085749127	0.0001580296
0	0.0000015658	0.0001501120	0.0096243151	0.9609269059	0.0292971013
0	0.0254256076	0.1819467200	0.3537453454	0.3278035244	0.1110788026
0	0.1895142203	0.0384949923	0.6405540928	0.1043926578	0.0270440367
0	0.0507437184	0.0000000000	0.9466078180	0.0026484217	0.0000000419
