0	0.0549217430	0.1395314557	0.7022984127	0.1031734226	0.0000749660
1	0.2511640793	0.2210237714	0.0028963400	0.4508136099	0.0741021994
1	0.0718615928	0.2550422575	0.3979493324	0.0631462356	0.2120005816
2	0.0014344833	0.3689506188	0.4708051619	0.1226178849	0.0361918511
0	0.0003777036	0.3648190959	0.6202819410	0.0136233725	0.0008978871
0	0.0272461612	0.0089839057	0.0848752322	0.8787521564	0.0001425445
1	0.0002211312	0.1680670611	0.6563823554	0.1567406317	0.0185888206
0	0.0660008043	0.4441202516	0.0001280539	0.4868712805	0.0028796097
1	0.1309302763	0.7416431874	0.0011565918	0.0142827691	0.1119871753
1	0.2085736207	0.0000000230	0.2630863668	0.5274058607	0.0009341289
