0	0.1430713952	0.0521406690	0.4457104121	0.3589845738	0.0000929500
2	0.5509315999	0.0000000000	0.1185543510	0.2259763113	0.1045377379
0	0.0281593736	0.4212977206	0.0209177799	0.4711730374	0.0584520885
0	0.0806363632	0.0079945885	0.1778642017	0.0646762361	0.6688286105
0	0.0653624123	0.8498100042	0.0639250836	0.0208558472	0.0000466527
1	0.0926891278	0.1904928058	0.0350263863	0.5484197903	0.1333718897
2	0.0001562608	0.0224337497	0.0223273353	0.9545686449	0.0005140092
0	0.0524177836	0.0000054099	0.0818087812	0.8644160344	0.0013519909
0	0.1397306881	0.0512606470	0.0108664160	0.7798299509	0.0183122980
1	0.4350878006	0.0791161909	0.0009800396	0.4848159688	0.0000000000
