0	0.0000821585	0.2607344925	0.0908858823	0.6482974666	0.0000000000
0	0.0436290483	0.4652727459	0.2239226358	0.2538074155	0.0133681546
0	0.0017607701	0.7029916594	0.0856089015	0.1575595096	0.0520791594
1	0.5408276657	0.0151850446	0.3812409349	0.0541430308	0.0086033240
0	0.1005406259	0.2379986435	0.0364467652	0.5519881193	0.0730258461
0	0.0000070774	0.0447465477	0.9178925660	0.0069351558	0.0304186531
1	0.0098982174	0.0040180579	0.5097749322	0.4762986166	0.0000101759
0	0.0000055053	0.0000003522	0.7345919285	0.0000309321	0.2653712819
2	0.0029278939	0.0002919255	0.1659524544	0.8287464026	0.0020813235
0	0.2080736044	0.0139917593	0.1230575563	0.6511540716	0.0037230084
