0	0.1017971773	0.8100401075	0.0879477940	0.0002149204	0.0000000008
0	0.2059381690	0.0316117872	0.7211017550	0.0116494506	0.0296988382
2	0.1888981804	0.0880804249	0.0000173592	0.6679670886	0.0550369467
0	0.6693499075	0.0240793983	0.3059135236	0.0006571046	0.0000000659
1	0.0070099254	0.0908246769	0.5782402836	0.1652084616	0.1587166525
2	0.0000000000	0.1006028439	0.0193380486	0.8798881528	0.0001709547
0	0.0138613942	0.4820677117	0.2044282946	0.0196052380	0.2800373615
0	0.0000000000	0.1912769708	0.2854661478	0.2094804800	0.3137764014
1	0.8412588217	0.0447902180	0.0326520029	0.0682833732	0.0130155842
0	0.0166566145	0.0262486055	0.0000000227	0.8701270054	0.0869677519
