1	0.5087460527	0.0688956256	0.0000540227	0.4187695411	0.0035347579
2	0.0949297838	0.0583637078	0.8455237121	0.0000000528	0.0011827435
1	0.0503568267	0.7236152503	0.0000000000	0.2260279219	0.0000000011
0	0.4663748544	0.1409191042	0.0573621457	0.3280650824	0.0072788133
0	0.0002593805	0.1159320891	0.0388831809	0.3371964290	0.5077289205
0	0.1018314835	0.0609866265	0.2442191139	0.4480909167	0.1448718594
0	0.0203270500	0.9383995672	0.0006658177	0.0038137087	0.0367938565
0	0.0000618655	0.2609840451	0.0000062249	0.0542045883	0.6847432762
0	0.0493237386	0.0000000001	0.0127373938	0.9124470312	0.0254918363
1	0.0002474884	0.0004306775	0.6656858161	0.3336337811	0.0000022368
