0	0.0213982608	0.0517768628	0.0608369036	0.8299595053	0.0360284675
1	0.1508446838	0.0419914085	0.0005494247	0.2000176922	0.6065967908
0	0.7417260599	0.0418875491	0.0994257821	0.1169239837	0.0000366253
2	0.1645845483	0.0214950283	0.4736674063	0.2893293080	0.0509237091
1	0.0257007596	0.1700583020	0.4180827046	0.3651438458	0.0210143879
1	0.0524523222	0.7525463233	0.0947778014	0.0421641984	0.0580593547
0	0.0496510876	0.0142468242	0.0013366910	0.9263430684	0.0084223289
1	0.0153570658	0.0002439178	0.3554170306	0.6079793449	0.0210026410
1	0.0775421720	0.0000000864	0.0141279842	0.6070540761	0.3012756813
0	0.1238330872	0.7255979803	0.0611671712	0.0314821695	0.0579195918
