0	0.2366570356	0.2470340012	0.0037397668	0.0192362593	0.4933329371
0	0.0074212954	0.4147209864	0.5768341871	0.0009814943	0.0000420368
0	0.0524815139	0.2234186316	0.6474893085	0.0754506225	0.0011599235
1	0.0073317242	0.8666338012	0.0000511332	0.0608776584	0.0651056830
1	0.0000000010	0.0326205232	0.0096621936	0.0025103909	0.9552068913
0	0.0164085783	0.0064137264	0.0197658407	0.8106936892	0.1467181654
1	0.0154181924	0.0526995264	0.0741049928	0.4455059342	0.4122713542
0	0.0249667834	0.0013846436	0.0306221812	0.8521671287	0.0908592632
2	0.0000607584	0.9033403167	0.0648169134	0.0004975462	0.0312844652
0	0.5231043702	0.2026230217	0.0000234786	0.2013339502	0.0729151794
