0	0.0013817560	0.0613239537	0.2262616953	0.6683325731	0.0427000220
1	0.0140546385	0.1449849828	0.0000000202	0.8299257985	0.0110345601
0	0.1253638537	0.6993098692	0.0078494188	0.1350621991	0.0324146593
2	0.7468797132	0.0000023841	0.2399052878	0.0132117997	0.0000008152
0	0.1392976081	0.0001460385	0.0129559712	0.8410695720	0.0065308102
1	0.0212363010	0.0002816398	0.0000858673	0.5134256315	0.4649705605
0	0.0444382166	0.0116233139	0.0000000002	0.9438879174	0.0000505520
2	0.2512997148	0.0035147568	0.2070058122	0.5377571035	0.0004226127
0	0.0623803214	0.2184805076	0.1290839435	0.4046860093	0.1853692181
1	0.0002831238	0.0837621566	0.2289636503	0.6842392921	0.0027517771
