0	0.3898260633	0.0001511347	0.1430728269	0.4664562314	0.0004937438
2	0.0151722626	0.5484526756	0.4305971081	0.0004437342	0.0053342194
0	0.2257172252	0.0002115693	0.5523844325	0.0000031262	0.2216836468
0	0.5026091695	0.0009796087	0.0000000272	0.4205696574	0.0758415371
0	0.0000000000	0.0437580104	0.8679694217	0.0416518162	0.0466207518
1	0.0000000000	0.7148117917	0.1302496810	0.1527202742	0.0022182530
0	0.0598300179	0.0007061211	0.3976885311	0.2903335769	0.2514417530
1	0.0000000001	0.0002422838	0.3752065525	0.6242065091	0.0003446545
0	0.0000000000	0.0044992103	0.1503827169	0.8446816111	0.0004364618
0	0.1491056629	0.0000000000	0.5938395352	0.1679238034	0.0891309985
