0	0.0000269224	0.7362020251	0.0000000001	0.2505631948	0.0132078576
1	0.0969736676	0.0004280776	0.5715088778	0.3310878640	0.0000015130
0	0.1436601274	0.0976420845	0.1959085626	0.5594556627	0.0033335628
0	0.0167336848	0.5576480728	0.0552486233	0.3688559946	0.0015136246
1	0.0000000000	0.0012664202	0.0088337288	0.2379267700	0.7519730810
0	0.3421508146	0.0582889675	0.1268029057	0.0766787577	0.3960785545
0	0.0008840361	0.3843887031	0.4992993934	0.1153057505	0.0001221168
0	0.0521957297	0.2201306876	0.0071973732	0.5245355990	0.1959406106
2	0.0059124583	0.0128235153	0.0280972856	0.9530994214	0.0000673193
0	0.2436639624	0.0282075848	0.3969863731	0.3047603255	0.0263817543
