0	0.1027081588	0.0005190676	0.7063513064	0.1150565362	0.0753649310
1	0.0000000000	0.5709991499	0.0217902795	0.4072090581	0.0000015124
0	0.1156934237	0.1163048779	0.5087562289	0.2526511605	0.0065943091
0	0.0011881317	0.0264417341	0.1514533220	0.2589905927	0.5619262196
0	0.0002930533	0.1422869012	0.0000010218	0.6668395978	0.1905794259
0	0.4701256682	0.0308555822	0.0000491061	0.3597231555	0.1392464879
0	0.0868441474	0.0000000023	0.0904421195	0.8227137308	0.0000000000
1	0.0004055675	0.9567607918	0.0000001180	0.0407301966	0.0021033261
2	0.0392199241	0.0920274619	0.5832324464	0.2855199734	0.0000001942
1	0.1453509868	0.0000000045	0.2427890397	0.0361948218	0.5756651471
