1	0.0147648473	0.5064117248	0.0021954398	0.4766240265	0.0000039616
1	0.0031101708	0.9005610900	0.0619668474	0.0342661061	0.0000957857
0	0.0000000000	0.0234794325	0.7222829679	0.2463425944	0.0078950052
0	0.0000000412	0.7599671398	0.0000577729	0.2398858959	0.0000891502
0	0.0002749829	0.3183520477	0.2018130964	0.4338040436	0.0457558295
1	0.0020220676	0.4268766362	0.3778984473	0.0176286330	0.1755742158
0	0.4584693233	0.0527315440	0.0019469779	0.4445519408	0.0423002139
2	0.0000000000	0.1114685363	0.5190927920	0.3194011371	0.0500375346
1	0.3885566960	0.1089087894	0.0774037320	0.4248328631	0.0002979195
0	0.3366392232	0.0048016220	0.5693741726	0.0891824295	0.0000025527
