1	0.8335354748	0.0061093824	0.1425208403	0.0099050296	0.0079292730
0	0.0196731915	0.9385038656	0.0072842030	0.0299596634	0.0045790765
1	0.1409348379	0.3597154912	0.0002903820	0.4977510947	0.0013081941
2	0.0978285527	0.3654290491	0.0181168171	0.3690272732	0.1495983079
1	0.0000000000	0.1013857554	0.7730626776	0.0081807566	0.1173708104
0	0.0000007707	0.1245784664	0.0101851658	0.0000525371	0.8651830600
1	0.0058806243	0.0100033539	0.0000000000	0.9221848342	0.0619311875
1	0.0067066278	0.5842128052	0.0560868590	0.0437397261	0.3092539818
0	0.3289607008	0.0625200739	0.5698392008	0.0357241752	0.0029558492
0	0.0430764012	0.9096297593	0.0024478040	0.0098064204	0.0350396152
