0	0.0000026807	0.0057141441	0.0000186706	0.0641683536	0.9300961510
0	0.0000000121	0.0216440492	0.0167732662	0.9355013056	0.0260813669
0	0.0004271801	0.0000000094	0.3727086590	0.6268619602	0.0000021912
0	0.0121785410	0.1108520774	0.4667675996	0.4101558616	0.0000459204
2	0.2272347953	0.6799012961	0.0747538434	0.0110246752	0.0070853901
0	0.0074393579	0.4747646200	0.0383429671	0.0208028105	0.4586502446
0	0.0004108909	0.0192802171	0.1762489221	0.7641837396	0.0398762302
1	0.0229683235	0.7937744283	0.0710242690	0.1122329792	0.0000000000
0	0.0579372124	0.1288161311	0.7929255036	0.0000022156	0.0203189372
0	0.6769003887	0.0006043304	0.2802252654	0.0422696478	0.0000003677
