0	0.5110754885	0.0000193915	0.0054293244	0.1231874487	0.3602883469
0	0.0412894831	0.0000000000	0.0002835336	0.9555096770	0.0029173063
0	0.0361511275	0.1748032685	0.0000790012	0.1168614724	0.6721051304
0	0.0000275565	0.0116693674	0.0006759801	0.9876192345	0.0000078615
0	0.0000000000	0.0378998219	0.0853973103	0.4679299715	0.4087728963
2	0.0000833217	0.9857995705	0.0000004571	0.0000000000	0.0141166506
1	0.0247230280	0.3958909120	0.5772384142	0.0000891741	0.0020584717
0	0.4272114525	0.1775964396	0.3406884357	0.0545036720	0.0000000001
0	0.0211839470	0.0008271532	0.0128518184	0.9613588442	0.0037782373
0	0.3835168165	0.0858792552	0.0384335751	0.0043595352	0.4878108180
