0	0.2119560639	0.0001285073	0.6942436467	0.0000120905	0.0936596916
0	0.2751310668	0.2328449876	0.1183778648	0.3736429783	0.0000031025
1	0.1880411017	0.1711363870	0.1157196152	0.0000000000	0.5251028961
0	0.0003166572	0.0000128838	0.6668589846	0.1219944324	0.2108170419
0	0.0029563613	0.1236190846	0.2605687944	0.5377005515	0.0751552082
0	0.8025379134	0.0000000000	0.1295688495	0.0678874181	0.0000058189
1	0.3512964521	0.1780166089	0.3462427559	0.0121314833	0.1123126998
1	0.0876022309	0.1094393148	0.0329637630	0.0000000129	0.7699946784
0	0.0404788381	0.0058987522	0.4605031489	0.0627287394	0.4303905213
2	0.2953912687	0.5333964272	0.0004359610	0.0000000004	0.1707763427
