1	0.0384121621	0.7319468317	0.0034941931	0.0188771944	0.2072696187
0	0.0730008691	0.0000000000	0.0120025333	0.8013050159	0.1136915817
2	0.0005897681	0.9993191945	0.0000000741	0.0000000000	0.0000909633
1	0.0593820322	0.0573100910	0.8619333207	0.0122082940	0.0091662621
0	0.7381980309	0.0000392602	0.1894237132	0.0564148319	0.0159241637
0	0.1485674674	0.0000000004	0.8228885030	0.0044303346	0.0241136946
1	0.0091266703	0.8813909558	0.0366143737	0.0003767893	0.0724912109
0	0.4717372805	0.0000000000	0.2476862616	0.0462556630	0.2343207949
0	0.5677651591	0.0000000000	0.0233382110	0.3854524097	0.0234442201
0	0.0276211578	0.0294539965	0.2799228563	0.6022978547	0.0607041346
