1	0.3818124239	0.6147331313	0.0023819356	0.0010705828	0.0000019264
1	0.4375143746	0.2262033212	0.3064456603	0.0102580611	0.0195785828
1	0.0001036381	0.8970465454	0.1017068082	0.0011430083	0.0000000000
1	0.3067695885	0.6716936994	0.0215367037	0.0000000000	0.0000000084
0	0.5148266228	0.0000000016	0.2883389113	0.1029986047	0.0938358597
0	0.0338664045	0.0432430755	0.3967972231	0.1877991004	0.3382941965
2	0.0309641827	0.3304793570	0.3763289562	0.0000607341	0.2621667701
0	0.8696855080	0.0330047584	0.0000000000	0.0936628041	0.0036469295
0	0.0151203416	0.0269395748	0.4582321710	0.4715853854	0.0281225272
0	0.0000000363	0.0032032823	0.1222983454	0.0103640031	0.8641343330
