0	0.2793720605	0.2570113458	0.0600342100	0.0126672470	0.3909151367
0	0.0004764278	0.0000000000	0.4022425937	0.3680426361	0.2292383424
2	0.0094660242	0.9425971489	0.0410090349	0.0000000000	0.0069277920
0	0.4011338666	0.0000000000	0.0204246983	0.5505589181	0.0278825170
0	0.0119779511	0.0190458936	0.3759450563	0.5887192746	0.0043118244
0	0.0469836438	0.8185848050	0.0000008470	0.0868055741	0.0476251301
1	0.0000000007	0.2968889789	0.0162221275	0.3760379814	0.3108509115
1	0.1163683046	0.8476368958	0.0000000000	0.0312891801	0.0047056196
0	0.0384275883	0.0018669214	0.2021761108	0.0362088962	0.7213204834
1	0.0397883409	0.5865282074	0.0204726942	0.0283355807	0.3248751768
