1	0.0000000000	0.3381790395	0.0241453844	0.0678743987	0.5698011774
2	0.1090705901	0.8781938284	0.0104809352	0.0000000000	0.0022546462
0	0.1216946993	0.2019988101	0.0008938128	0.6754126778	0.0000000000
0	0.5457685041	0.0000000000	0.2213691683	0.1074885437	0.1253737839
0	0.4921218716	0.0000002076	0.0843737294	0.3916022774	0.0319019140
0	0.0077676021	0.0028600052	0.0019217324	0.0336072187	0.9538434416
1	0.0393901445	0.2326383111	0.5455090940	0.0000000000	0.1824624504
0	0.3843318034	0.0000000029	0.1596641690	0.0679093167	0.3880947081
0	0.1550771669	0.0000000000	0.5023498170	0.0348508467	0.3077221694
1	0.0026156117	0.2810937358	0.0248087129	0.0000000000	0.6914819396
