0	0.0000473915	0.0928394573	0.0838903488	0.7933417278	0.0298810746
0	0.0381957085	0.0223308371	0.3245932728	0.5726459807	0.0422342009
0	0.9582252108	0.0394803221	0.0022456264	0.0000006984	0.0000481422
0	0.0784867894	0.0000147802	0.0875577158	0.7378560271	0.0960846875
0	0.0177200198	0.0948675195	0.3190753452	0.2579647349	0.3103723805
0	0.3567926430	0.0000000939	0.5723403965	0.0556022048	0.0152646618
2	0.0060338820	0.9912093761	0.0023117287	0.0000000000	0.0004450133
1	0.0872053530	0.0027587888	0.1629368806	0.0015569157	0.7455420619
0	0.0985037664	0.0000000000	0.1029203293	0.2884025609	0.5101733435
0	0.8787568889	0.0038504387	0.0017225597	0.0128717900	0.1027983227
