1	0.7526534558	0.0000000000	0.0556347573	0.0002468231	0.1914649638
1	0.0635313463	0.0000000058	0.0669053105	0.4663636022	0.4031997351
1	0.0298544969	0.0001133898	0.8194912600	0.0587023762	0.0918384771
0	0.2464713721	0.0024132554	0.0095473749	0.5218585281	0.2197094694
0	0.0000177882	0.1044909176	0.3677054399	0.0919873574	0.4357984970
1	0.3087868456	0.0169698993	0.2429975717	0.2555071901	0.1757384933
1	0.8038867627	0.0000266506	0.0000009085	0.1010697652	0.0950159129
0	0.4173903909	0.5217227246	0.0570453463	0.0023302297	0.0015113085
0	0.1098369053	0.0235045070	0.0339267793	0.2078256770	0.6249061315
2	0.1954700492	0.0259682002	0.0520341123	0.4568108974	0.2697167409
