2	0.1010085775	0.0058996383	0.0000734114	0.0188266654	0.8741917073
0	0.1263517463	0.0849233652	0.6906140760	0.0574777404	0.0406330722
0	0.0038926440	0.0531966638	0.0000609284	0.6974015820	0.2454481818
1	0.0218352244	0.1304286500	0.6198757417	0.0000000492	0.2278603347
1	0.9479428626	0.0046615682	0.0000001115	0.0087491448	0.0386463130
0	0.1404641366	0.0000111825	0.0021622694	0.8430344476	0.0143279639
1	0.0268952775	0.6938557316	0.1436265686	0.0199463869	0.1156760354
0	0.0177628369	0.5656032311	0.0187519737	0.0064196035	0.3914623547
0	0.0609419134	0.0000000000	0.8464227655	0.0004359477	0.0921993734
0	0.5017092989	0.2277270755	0.2316933123	0.0329806156	0.0058896977
