0	0.0139327336	0.3762554793	0.1202436588	0.4267593290	0.0628087994
2	0.1421317809	0.1059844481	0.2958228546	0.4560609003	0.0000000161
0	0.6462032207	0.0478932582	0.0015128523	0.3043168146	0.0000738542
1	0.1108461853	0.0000000000	0.0217524196	0.0001790247	0.8672223704
0	0.0379400190	0.1518010827	0.5500648177	0.2601940775	0.0000000031
0	0.0188583925	0.0040307710	0.1337527031	0.8352231888	0.0081349446
0	0.1983720161	0.0000040962	0.0080385058	0.2897949074	0.5037904746
0	0.0000247741	0.0307135692	0.8824574055	0.0325915593	0.0542126919
0	0.4682829969	0.0022417460	0.4879297456	0.0000000000	0.0415455115
0	0.0000000000	0.4619568294	0.2421370000	0.0002297722	0.2956763984
