0	0.3490409665	0.0668589604	0.2093417085	0.1474011340	0.2273572306
2	0.0093152762	0.0000000003	0.5040987939	0.2367045919	0.2498813376
0	0.0648025196	0.1272305702	0.0816807342	0.6102761558	0.1160100203
0	0.0102664068	0.0156453157	0.0077510735	0.0407749765	0.9255622275
0	0.8892068681	0.0000000006	0.0000000000	0.1107205850	0.0000725464
0	0.0073166099	0.1363346021	0.0000000071	0.0868441963	0.7695045846
0	0.4484629472	0.0326534059	0.2128712276	0.1038022614	0.2022101579
0	0.0238854336	0.0027613239	0.1440247476	0.8235101468	0.0058183481
1	0.1059418708	0.3736710906	0.0001489362	0.0267415064	0.4934965961
0	0.0626108336	0.3187993190	0.0215775445	0.0000046643	0.5970076386
