0	0.8045470812	0.0259663066	0.0152569772	0.0001217404	0.1541078947
0	0.2487794202	0.1005064844	0.1635181388	0.0980187992	0.3891771574
0	0.3147502135	0.3935956784	0.0935870390	0.1980670690	0.0000000000
0	0.2978012786	0.0000000000	0.1676168643	0.5345753534	0.0000065037
0	0.9514075316	0.0012171972	0.0001967723	0.0372695559	0.0099089430
0	0.0004578507	0.0076025431	0.1263949479	0.4364519540	0.4290927044
1	0.3754460586	0.0087579511	0.0003195309	0.5611029030	0.0543735564
1	0.0402297879	0.0075302491	0.6115896660	0.0000000134	0.3406502835
0	0.0100611946	0.0000000006	0.1136201671	0.8754910932	0.0008275445
2	0.7608773702	0.1584335258	0.0454036576	0.0323977584	0.0028876880
