1	0.3415089364	0.0044096320	0.2769084881	0.0970599266	0.2801130170
0	0.7840134685	0.0696112419	0.0157625313	0.0144990870	0.1161136714
0	0.3335115962	0.1378242098	0.0553818643	0.1046657954	0.3686165343
1	0.0909437282	0.1067071271	0.2402767815	0.2002593964	0.3618129668
1	0.2738644405	0.0236424348	0.0250977543	0.2061293335	0.4712660369
0	0.9247100406	0.0000000000	0.0752732139	0.0000012230	0.0000155225
0	0.0748442620	0.0000358195	0.0000003949	0.5879306638	0.3371888599
1	0.0017323960	0.0000000000	0.5730362096	0.0073182777	0.4179131168
1	0.7357444714	0.0556403822	0.0002346703	0.2026471594	0.0057333166
2	0.1009337144	0.5168787707	0.0000371463	0.2502264631	0.1319239054
