0	0.2041916716	0.0215053554	0.0505388685	0.0046416390	0.7191224655
1	0.0000000003	0.4593186212	0.2185535880	0.0686182602	0.2535095304
0	0.0032973323	0.0125094294	0.6447850464	0.3312574521	0.0081507398
0	0.4534384556	0.0047492413	0.3187271841	0.2025417092	0.0205434099
1	0.2355114751	0.0670059849	0.6606012454	0.0000029396	0.0368783550
1	0.1291694770	0.0011811979	0.0248772110	0.8444029383	0.0003691758
0	0.2430762544	0.0048862804	0.2118690874	0.5095392726	0.0306291052
0	0.0024035678	0.0000001361	0.0060102690	0.0130341311	0.9785518960
2	0.5604742068	0.1176508886	0.3209630128	0.0000009100	0.0009109818
0	0.0135989800	0.1993218283	0.7528332828	0.0326344657	0.0016114433
