0	0.0146181760	0.7846328993	0.0005826405	0.0865593533	0.1136069310
1	0.1205795033	0.6451591383	0.0831482077	0.1391411150	0.0119720357
0	0.0167449637	0.6678228586	0.0013733742	0.1780956407	0.1359631628
0	0.0000918669	0.0019019921	0.8593290048	0.0169323166	0.1217448196
0	0.0000390025	0.0000000000	0.0935471172	0.8176203798	0.0887935006
2	0.3702028168	0.4656076917	0.0225248345	0.0002301284	0.1414345286
1	0.7220513296	0.1101549961	0.0273789776	0.0171554735	0.1232592232
0	0.1291141902	0.0099613268	0.0034761192	0.7377587362	0.1196896276
0	0.5573397146	0.0199854315	0.1678904900	0.1774682562	0.0773161077
1	0.3356139396	0.0992456567	0.0506960963	0.0000067075	0.5144375999
