0	0.7893672700	0.0793071073	0.0059074006	0.1170237080	0.0083945141
0	0.9106158815	0.0053174596	0.0093731070	0.0738970426	0.0007965093
1	0.5934768013	0.0000023342	0.2827859118	0.1166862429	0.0070487098
1	0.1425969937	0.0370440785	0.2047034506	0.4417656433	0.1738898340
0	0.8409164160	0.1412595350	0.0000000000	0.0043086829	0.0135153660
0	0.0052503550	0.0014135108	0.0180070099	0.0691495903	0.9061795340
2	0.3508284272	0.1920174650	0.3659325659	0.0912214019	0.0000001399
0	0.1571299209	0.2382523576	0.3492198015	0.2519503712	0.0034475487
0	0.8311610115	0.0166987867	0.0047214755	0.1473257452	0.0000929810
1	0.0573916224	0.0023808304	0.1683663097	0.6452642095	0.1265970280
