0	0.0419215225	0.0995260366	0.1778403611	0.2107675958	0.4699444840
0	0.0798266815	0.0008126750	0.4871289527	0.4189959693	0.0132357214
0	0.1770087099	0.5423130443	0.2714280060	0.0092502398	0.0000000000
0	0.0000001929	0.0705558890	0.0008708879	0.1380531532	0.7905198771
0	0.2956147916	0.0116883598	0.3919272694	0.2020640389	0.0987055404
0	0.0568668784	0.0362653418	0.1278140345	0.1830860862	0.5959676591
1	0.1480423093	0.1424750748	0.0601855999	0.5349276945	0.1143693215
1	0.0106489625	0.0275527434	0.9564439285	0.0053539389	0.0000004267
0	0.1045031387	0.0676244782	0.0507480602	0.4233380828	0.3537862400
2	0.0072600224	0.0410742392	0.3790315911	0.4851163540	0.0875177933
