1	0.1433831500	0.3487948007	0.0061458999	0.0000000022	0.5016761472
0	0.2814054386	0.0014593423	0.0819695863	0.0603041461	0.5748614867
0	0.0305729338	0.0000065335	0.1194479516	0.6408057036	0.2091668775
0	0.1537036734	0.0027161921	0.1391822982	0.3032886791	0.4011091571
0	0.0002345733	0.0000127231	0.7890956707	0.0350549027	0.1756021303
1	0.4639333654	0.0991672968	0.4330771330	0.0007240456	0.0030981592
1	0.0043763234	0.3351188047	0.0249416286	0.1069179401	0.5286453032
2	0.0051643410	0.8316097854	0.1014211189	0.0000000000	0.0618047547
1	0.3020215449	0.0510827383	0.2883285388	0.0000004369	0.3585667410
0	0.0803599117	0.1634682701	0.0661295573	0.0018107680	0.6882314930
