0	0.3156247919	0.0000000019	0.1062091683	0.5781660270	0.0000000109
0	0.0002429637	0.0000000000	0.0153585180	0.8936893717	0.0907091466
0	0.6561429538	0.0021674176	0.0097652168	0.3296683787	0.0022560330
0	0.0206360078	0.3847337227	0.0663951572	0.5269627025	0.0012724098
1	0.3016285444	0.5141354137	0.1835684552	0.0006675866	0.0000000000
0	0.1809525190	0.0005798564	0.6918190282	0.0025049110	0.1241436855
0	0.7271237348	0.0000001025	0.2727646336	0.0000000000	0.0001115291
0	0.0000400896	0.0357935948	0.1010803318	0.8630815272	0.0000044565
0	0.0538877317	0.5712230798	0.2386227867	0.0164086741	0.1198577277
2	0.0077822210	0.0115148253	0.0156735113	0.0003836178	0.9646458246
