0	0.1676183607	0.4938900814	0.0001632082	0.2328468838	0.1054814659
0	0.5722148838	0.0483264985	0.1198646782	0.0001031235	0.2594908161
0	0.0832862094	0.0298864651	0.6708529007	0.1247312351	0.0912431897
0	0.1280077900	0.2481707907	0.0559379807	0.1413004584	0.4265829802
0	0.1773626301	0.5050008042	0.3120012540	0.0054948006	0.0001405111
1	0.2644757991	0.5759969845	0.1365456854	0.0064631212	0.0165184098
2	0.0098242728	0.0044179324	0.7435269309	0.0000000000	0.2422308640
0	0.0072954486	0.0000634130	0.9158992158	0.0713005989	0.0054413239
0	0.0000251707	0.3016562513	0.1527021159	0.4438875342	0.1017289280
1	0.2033515360	0.0097246125	0.7751238293	0.0000000000	0.0118000222
