1	0.0000000000	0.0681803554	0.5982264026	0.2600822575	0.0735109846
0	0.0022986424	0.0000000000	0.1017704010	0.3497100291	0.5462209274
0	0.1408153524	0.0350784837	0.0065293778	0.8149325689	0.0026442173
0	0.6846471172	0.0862532183	0.0000000230	0.0123348431	0.2167647983
0	0.1878627005	0.0001100792	0.8064453112	0.0054966164	0.0000852927
0	0.0731132186	0.1170167848	0.0412779408	0.1930857449	0.5755063108
0	0.0001164627	0.0052898250	0.7845418371	0.1596572137	0.0503946616
2	0.5530478243	0.1353120050	0.0539187676	0.2563727139	0.0013486891
0	0.1282486057	0.1752402459	0.0001922743	0.3430481667	0.3532707074
0	0.0949175725	0.1348208082	0.0262007037	0.5238214840	0.2202394316
