0	0.2213161964	0.2808944576	0.0126880934	0.3433612451	0.1417400075
0	0.1920485620	0.0000514508	0.0651273751	0.4413919518	0.3013806603
0	0.9818558710	0.0034184489	0.0147071537	0.0000184599	0.0000000666
1	0.0720400234	0.0803511050	0.2157773256	0.6318191006	0.0000124453
0	0.0459000619	0.5191482390	0.0135318633	0.3961136144	0.0253062215
0	0.7160643220	0.0000114453	0.1773568496	0.0858297200	0.0207376631
0	0.5562839413	0.1920130949	0.0000144432	0.0974903514	0.1541981693
0	0.2216920296	0.0000000000	0.1373265985	0.3876475822	0.2533337896
2	0.0162180307	0.2364744667	0.0002919190	0.1105304737	0.6364851099
0	0.0003454510	0.0000000000	0.2292956348	0.1996083354	0.5707505787
