0	0.0531256415	0.0000000000	0.2536469445	0.6839730086	0.0092544054
0	0.0169441574	0.0433614989	0.0045895944	0.8006836978	0.1344210514
2	0.0384798779	0.0680361978	0.0152596740	0.8413802365	0.0368440138
0	0.3391264465	0.1702640595	0.0108594868	0.4797214352	0.0000285720
0	0.0807412619	0.3470825788	0.3605083262	0.1048198675	0.1068479656
0	0.0201074175	0.3176464508	0.0052535658	0.5494044000	0.1075881659
1	0.5619325692	0.0376136511	0.0562874301	0.3026547577	0.0415115919
0	0.0818184066	0.0957029664	0.7189775995	0.0001285813	0.1033724461
0	0.4615977627	0.0033978820	0.2052938534	0.3296750690	0.0000354327
0	0.4458925859	0.0002332171	0.0014525341	0.4779426097	0.0744790532
