0	0.0000676857	0.0000000000	0.1141225977	0.0266168553	0.8591928613
0	0.3810304572	0.0005477418	0.3004042661	0.0350820599	0.2829354750
0	0.0013768512	0.7273578523	0.0682481677	0.0050361321	0.1979809966
0	0.0945977407	0.3619106618	0.0291862438	0.5059958236	0.0083095301
0	0.1180004066	0.0885147064	0.5137776097	0.2786629195	0.0010443578
0	0.7258263154	0.0001430165	0.1764269368	0.0964190899	0.0011846414
0	0.4052715218	0.3666449741	0.0794661778	0.1102755478	0.0383417785
0	0.0820154106	0.1874834181	0.0010633181	0.6489542015	0.0804836517
1	0.0097120892	0.8920927616	0.0000077787	0.0856593792	0.0125279912
2	0.1460768292	0.5710893315	0.2785623855	0.0000000000	0.0042714539
