2	0.7650152900	0.0843370468	0.0703360389	0.0729519223	0.0073597021
0	0.0001290643	0.0002711721	0.0000015316	0.9990921537	0.0005060783
0	0.0169317254	0.0500500193	0.0647295833	0.8682886622	0.0000000099
1	0.0944393304	0.1445618272	0.1268346110	0.6290557483	0.0051084831
0	0.0557482699	0.2487122880	0.0007415515	0.5928978597	0.1019000308
0	0.1586713529	0.0000000008	0.6041870753	0.0684179993	0.1687235717
0	0.0000203412	0.0000621491	0.9810524575	0.0046875405	0.0141775117
0	0.0000000000	0.0014078242	0.8989599144	0.0996322177	0.0000000437
0	0.1358101976	0.0000000000	0.0000000003	0.8641846606	0.0000051415
0	0.0004284133	0.4159304497	0.2828940336	0.3007140542	0.0000330492
