0	0.0576612874	0.1703374277	0.5914343309	0.1621273085	0.0184396455
1	0.0000005026	0.6254985143	0.0000188687	0.0073121584	0.3671699560
0	0.1352582122	0.0629176420	0.1398167697	0.5638770901	0.0981302859
0	0.9516488465	0.0000522064	0.0482987108	0.0000000164	0.0000002199
1	0.2447778955	0.0116630771	0.0202308107	0.0179812711	0.7053469456
0	0.9053381195	0.0128463508	0.0508276316	0.0193589206	0.0116289775
0	0.0553733135	0.0002631298	0.0178369759	0.8100758660	0.1164507147
0	0.0037758696	0.1506019993	0.0362493741	0.2501471401	0.5592256169
2	0.0079226635	0.5089212387	0.0001387746	0.0000000000	0.4830173232
0	0.1533638748	0.0001683178	0.1329168380	0.6713276434	0.0422233260
