1	0.0061431490	0.3085637587	0.0202666303	0.0003258764	0.6647005857
0	0.4483910689	0.0006322902	0.4475597328	0.0869949760	0.0164219322
0	0.2511139129	0.0383660881	0.2680263986	0.0249271610	0.4175664393
2	0.0512225967	0.9367394421	0.0084807902	0.0000379679	0.0035192030
0	0.4026734798	0.0585467840	0.0584750626	0.4222549393	0.0580497344
0	0.0947308441	0.0312693150	0.0013743277	0.3688440237	0.5037814894
0	0.9714016985	0.0014737428	0.0267452747	0.0003792840	0.0000000000
0	0.6032880430	0.1966365412	0.0000202217	0.1868930923	0.0131621017
0	0.2483748184	0.0110734373	0.5212994045	0.2191215645	0.0001307752
0	0.0516135317	0.0000569408	0.0012264327	0.0354799675	0.9116231272
