1	0.0061786619	0.0599658323	0.1661368285	0.0000000000	0.7677186773
0	0.3552299165	0.0000000000	0.4675315474	0.0487182669	0.1285202692
2	0.1366755026	0.7003322536	0.0000022739	0.0000000000	0.1629899699
0	0.0126069306	0.0000000000	0.2672690822	0.1162318077	0.6038921795
0	0.0136309501	0.0003131695	0.0083853351	0.0946224100	0.8830481353
0	0.5915723314	0.0058805647	0.0577684392	0.0991761162	0.2456025486
0	0.3085478461	0.0005691232	0.0047814947	0.6859997417	0.0001017943
1	0.1173302211	0.1332708190	0.0400030365	0.0000000000	0.7093959235
0	0.5726255170	0.0000000009	0.1950118086	0.2081168715	0.0242458021
0	0.2909111708	0.0268337729	0.2938335127	0.0124727941	0.3759487495
