0	0.1950695261	0.4257705236	0.1601840681	0.0079421771	0.2110337051
0	0.8678319268	0.0119074708	0.0000000000	0.0310280454	0.0892325570
1	0.2924266109	0.3196908884	0.0647716848	0.2707812516	0.0523295643
0	0.1673716992	0.0030611849	0.0006565982	0.1776382392	0.6512722785
0	0.0395612497	0.0567065582	0.5561761791	0.0002770232	0.3472789897
2	0.3954009170	0.0522585696	0.3652835996	0.0004313369	0.1866255770
1	0.7649093035	0.0003829590	0.1853431680	0.0432924492	0.0060721203
0	0.0502449032	0.0091026657	0.0290022838	0.9040868935	0.0075632539
1	0.0691662391	0.0241313069	0.0299930810	0.7997426055	0.0769667674
0	0.0188394519	0.4288014544	0.3466929013	0.0054564075	0.2002097849
