0	0.3384230541	0.1705617153	0.0484184222	0.2522228078	0.1903740006
0	0.7987354571	0.0004481879	0.0000068132	0.2008095418	0.0000000000
0	0.4774362767	0.0020190704	0.0044686066	0.5133903446	0.0026857016
1	0.2948331093	0.0018586457	0.0090515246	0.0203405244	0.6739161960
0	0.0002937497	0.0682666567	0.0739499870	0.0956465952	0.7618430115
0	0.0409293921	0.0000000000	0.0614175706	0.4676482141	0.4300048232
0	0.3584295586	0.0000836487	0.0281157426	0.2952614546	0.3181095955
2	0.2249701344	0.0388937528	0.4825822148	0.0013846588	0.2521692392
1	0.0002098160	0.9157187270	0.0839240928	0.0000000000	0.0001473642
1	0.0096536409	0.4056853858	0.0233792899	0.0074067891	0.5538748944
