1	0.4602055658	0.2301327184	0.2210545066	0.0271949186	0.0614122907
2	0.0000593175	0.6872355119	0.3112757874	0.0000001048	0.0014292784
0	0.0014385600	0.0000000000	0.3848458516	0.1681786986	0.4455368898
0	0.7712798586	0.2283696601	0.0000238925	0.0003265889	0.0000000000
0	0.4306793174	0.0246770807	0.1603962689	0.1161369671	0.2681103658
0	0.0005515802	0.3597811746	0.2867790623	0.3528837663	0.0000044165
0	0.3261430805	0.1212880977	0.5088399152	0.0000034259	0.0437254807
0	0.0000476612	0.0270164580	0.3515473491	0.1088398494	0.5125486823
0	0.0018567370	0.1715984734	0.0077715159	0.8187679557	0.0000053181
1	0.0231233291	0.6130877579	0.0991368215	0.1923501491	0.0723019424
