0	0.7949051308	0.0824468487	0.0329237706	0.0746486564	0.0150755935
0	0.3921828362	0.0387441562	0.3726200672	0.1893193396	0.0071336008
0	0.2166826273	0.0016803091	0.0460210469	0.0011612590	0.7344547576
0	0.2533146822	0.0571548150	0.0443784922	0.6441926219	0.0009593887
0	0.0288464457	0.0234948730	0.0037524418	0.9439062395	0.0000000000
0	0.0962351062	0.0490572835	0.0395600308	0.6811899690	0.1339576105
2	0.1599522719	0.0094224578	0.0000001635	0.7154417138	0.1151833930
0	0.3043673278	0.0007218812	0.2538648753	0.1242679790	0.3167779367
1	0.7319129134	0.0987537908	0.1005207750	0.0679641018	0.0008484189
1	0.0560512857	0.0000000000	0.0043355674	0.8627254876	0.0768876593
