0	0.0029516167	0.0001024626	0.1957112051	0.7574460041	0.0437887115
0	0.0312538533	0.0155532792	0.0934060901	0.0701935257	0.7895932517
1	0.0012359999	0.0188424885	0.0139276340	0.9348722521	0.0311216255
0	0.0180355214	0.0000089501	0.0432800833	0.0138741429	0.9248013023
1	0.3063986416	0.6455418711	0.0274236265	0.0190091145	0.0016267464
1	0.7795381547	0.1830475660	0.0350662579	0.0001172985	0.0022307229
2	0.0029990824	0.0370453415	0.0000000000	0.9588789862	0.0010765900
0	0.0698522737	0.1917439275	0.0202491329	0.6825253702	0.0356292956
0	0.1076693826	0.0000000029	0.0046127553	0.4171001856	0.4706176736
0	0.0002370607	0.0000527102	0.0100736817	0.9874315863	0.0022049612
