0	0.2457848719	0.0154542962	0.0736990352	0.6226495349	0.0424122618
1	0.2477630113	0.2130537101	0.0000038456	0.3390870379	0.2000923952
0	0.3036271090	0.0714754128	0.0505747862	0.0272300149	0.5470926772
2	0.1891755686	0.0200175426	0.0349515156	0.3276928514	0.4281625219
0	0.3618426856	0.0005718089	0.4189044799	0.1950951226	0.0235859030
1	0.0815736715	0.2438419270	0.1525877314	0.0388788436	0.4831178264
0	0.0489838196	0.0136907646	0.2180109693	0.5825138921	0.1368005545
1	0.0703331377	0.0062355330	0.0124148906	0.7789291355	0.1320873032
0	0.0662282217	0.0112884557	0.0290500200	0.8874609418	0.0059723609
1	0.3819538259	0.0001011826	0.3448525481	0.2458527333	0.0272397101
