2	0.1120198059	0.7939364799	0.0749662317	0.0000000000	0.0190774825
1	0.8592547328	0.0743439474	0.0386765821	0.0277125706	0.0000121672
0	0.1395513630	0.0256822866	0.6032947955	0.0192534048	0.2122181501
0	0.2476782138	0.0577297515	0.2410000029	0.2205115940	0.2330804377
2	0.4677657982	0.2515047361	0.2343820786	0.0000535651	0.0462938221
0	0.0453652176	0.0000152015	0.0398881135	0.5286716299	0.3860598374
0	0.0000000000	0.5406443925	0.3581674180	0.1011880034	0.0000001861
0	0.0000211643	0.0873359365	0.3827647039	0.0451477837	0.4847304117
0	0.1629216906	0.0000000000	0.0747885665	0.0670061366	0.6952836063
0	0.0705854547	0.0689151475	0.0000240074	0.8442871131	0.0161882773
