0	0.6466566300	0.0000000000	0.3449760096	0.0079633359	0.0004040245
0	0.2239451231	0.0327026119	0.2206720772	0.5226798837	0.0000003041
0	0.6684033631	0.0231932823	0.0522417815	0.2279980427	0.0281635304
0	0.0497645093	0.2214734980	0.2371695756	0.0063512129	0.4852412042
2	0.0678948418	0.0186674577	0.0049896153	0.4193520055	0.4890960796
0	0.1889149837	0.3590260621	0.2084022808	0.0052536621	0.2384030113
0	0.0786095955	0.0639929765	0.6182512897	0.2088229298	0.0303232085
0	0.0924934370	0.0600482456	0.0547610879	0.2409586878	0.5517385418
1	0.0956259661	0.0661624035	0.0000000000	0.8377925416	0.0004190887
1	0.2332084523	0.0000000000	0.1328515297	0.6301228063	0.0038172117
