0	0.1404239897	0.0000000000	0.7146323436	0.0000000011	0.1449436657
0	0.6389890438	0.0328749149	0.2674281139	0.0523480260	0.0083599015
1	0.0776166452	0.0015610217	0.6991997690	0.0905971989	0.1310253651
0	0.7002090544	0.0713767222	0.0001459545	0.0459704430	0.1822978259
2	0.5537476791	0.0268358320	0.0124188437	0.0297692428	0.3772284024
1	0.2089187712	0.2108221935	0.3835084647	0.0020269298	0.1947236407
0	0.5369641900	0.0128081382	0.3917109215	0.0086771637	0.0498395866
0	0.0021620357	0.3234823726	0.3400963860	0.1505019371	0.1837572686
0	0.6163133349	0.0030182721	0.0000188916	0.1252864653	0.2553630362
0	0.0435758374	0.2389421262	0.4879351244	0.1972516540	0.0322952580
