0	0.0006358192	0.2644496208	0.3443785731	0.2766016252	0.1139343616
0	0.0222789101	0.5806443612	0.0000275327	0.0527311143	0.3443180817
0	0.1394637494	0.0000000000	0.0080157303	0.0682702783	0.7842502419
1	0.0000114245	0.0108372134	0.9882736131	0.0002027341	0.0006750149
0	0.1460946004	0.7851315959	0.0259036707	0.0086545347	0.0342155984
0	0.1743559362	0.0032415033	0.2301954241	0.2508951489	0.3413119876
0	0.6503561915	0.0033384738	0.1705384009	0.0005769443	0.1751899894
1	0.0570887592	0.7625463950	0.0069242865	0.0000000009	0.1734405583
2	0.3995577535	0.5314652030	0.0000000000	0.0000000000	0.0689770435
0	0.6511508527	0.0057960701	0.1399185677	0.0626887440	0.1404457655
