0	0.4867622231	0.0139543849	0.1002963497	0.3952391021	0.0037479402
2	0.0035297003	0.0421473706	0.0001320362	0.0479347663	0.9062561267
0	0.7341995591	0.0518088446	0.0000000507	0.1936056479	0.0203858977
0	0.3063299973	0.0468196178	0.0250250901	0.0271331660	0.5946921288
0	0.0158730177	0.0002449438	0.0034770180	0.9471287311	0.0332762895
0	0.0231881054	0.0124782833	0.2831512823	0.3067443140	0.3744380150
0	0.2234497542	0.7559235768	0.0203012116	0.0000120606	0.0003133969
0	0.1047544357	0.0021834271	0.0000000186	0.8930417821	0.0000203366
1	0.4267100706	0.0000000000	0.0147360927	0.3133120533	0.2452417835
1	0.1085653675	0.0030568930	0.2876439811	0.5226390027	0.0780947558
