1	0.0040005468	0.1581108129	0.4818234649	0.2377754581	0.1182897173
2	0.0000125831	0.0824534003	0.0000333756	0.7959791989	0.1215214420
0	0.3299270355	0.5645659238	0.0284826682	0.0015748319	0.0754495406
0	0.0010197197	0.3390433270	0.6582110286	0.0000049392	0.0017209855
0	0.0247177889	0.0000000006	0.7429617895	0.1521121872	0.0802082338
0	0.0000297263	0.1259421496	0.1059397135	0.4965993593	0.2714890513
0	0.0925102816	0.0422576377	0.0766617926	0.0880990921	0.7004711959
0	0.1882325835	0.0000000018	0.0292880433	0.7823860557	0.0000933157
0	0.4363237272	0.2352774124	0.0000002992	0.2039712485	0.1244273127
0	0.0005950056	0.0116057162	0.1111396405	0.8053286484	0.0713309894
