0	0.0097132226	0.0185996870	0.1945098832	0.7771722588	0.0000049484
1	0.7175021715	0.1838874240	0.0633379476	0.0349974049	0.0002750520
2	0.0363387507	0.0007691023	0.4081011966	0.5320577483	0.0227332021
0	0.8827512150	0.0681420702	0.0010219571	0.0380221631	0.0100625946
0	0.8175279430	0.0014367450	0.0048472658	0.0000000001	0.1761880461
0	0.4514105652	0.5191841018	0.0000105279	0.0175421493	0.0118526558
0	0.4533828032	0.0454500588	0.0248456470	0.0065542696	0.4697672213
0	0.4918689370	0.1734161764	0.0001589589	0.0079495222	0.3266064055
0	0.0033483244	0.0000003014	0.0725854820	0.9199955840	0.0040703082
0	0.0115412184	0.0069606577	0.9035760568	0.0165040619	0.0614180053
