0	0.0173895961	0.0064854782	0.0000000000	0.9723668982	0.0037580276
0	0.1213806841	0.1209203362	0.0319063269	0.7181335317	0.0076591211
0	0.7705078899	0.0123981669	0.0126499488	0.2044328085	0.0000111859
0	0.0371777202	0.0893830041	0.7231225341	0.1488974632	0.0014192785
0	0.2664479956	0.0271814382	0.6549331285	0.0000000000	0.0514374377
0	0.2912828565	0.0019453377	0.0000543544	0.6895497175	0.0171677339
1	0.0924723340	0.1710298545	0.0208366136	0.0085266282	0.7071345697
0	0.3346871379	0.1915031754	0.0000000360	0.4709599797	0.0028496710
2	0.0544038775	0.1675982388	0.0326295678	0.0000000058	0.7453683101
1	0.0938754846	0.2101082850	0.6685786619	0.0000000000	0.0274375686
