0	0.8918926336	0.0000086911	0.0286533068	0.0794453517	0.0000000168
0	0.4063560943	0.0363554275	0.0658976439	0.4363439536	0.0550468806
1	0.6539966692	0.3228554632	0.0001162946	0.0002744990	0.0227570741
0	0.0023017518	0.3016379443	0.0125156405	0.6829514283	0.0005932351
1	0.1815420148	0.7878564063	0.0289849044	0.0008345226	0.0007821519
1	0.0157096434	0.5022414781	0.0004781683	0.1841067357	0.2974639745
2	0.5074562140	0.3248052248	0.0502800562	0.0000000000	0.1174585050
1	0.1545503023	0.6095891844	0.1229687668	0.0000000000	0.1128917465
0	0.4484535542	0.0000017323	0.0924008183	0.4591438789	0.0000000162
1	0.7488374452	0.1279289311	0.0029584356	0.0568023265	0.0634728616
