1	0.3652114760	0.0035699443	0.2574914829	0.0901846150	0.2835424819
0	0.0648269915	0.1968367347	0.0196241519	0.6765280297	0.0421840921
2	0.0098206021	0.2681290383	0.0401704801	0.3167967523	0.3650831272
0	0.1690211995	0.0930938339	0.0319939387	0.6950305026	0.0108605253
0	0.0323997795	0.0841157612	0.3731116892	0.2697271167	0.2406456535
0	0.7771293912	0.0000298128	0.0009785876	0.0849881868	0.1368740216
0	0.0003859773	0.0006187908	0.0134807325	0.0196579969	0.9658565025
0	0.7051818941	0.0543649664	0.1289585509	0.0529807287	0.0585138600
0	0.1769367351	0.0104153279	0.0486908602	0.7439114850	0.0200455917
1	0.1565216232	0.0058946268	0.0323433600	0.0223058497	0.7829345403
