1	0.7499765880	0.0000317985	0.0398740905	0.0096482846	0.2004692383
0	0.0044544520	0.0534878732	0.4020107659	0.1555354611	0.3845114479
1	0.0032757938	0.0094397248	0.0583835128	0.0226141004	0.9062868682
0	0.5507220714	0.0028912047	0.1384670028	0.1283819282	0.1795377929
0	0.8473411059	0.0290018477	0.0435788380	0.0000015118	0.0800766965
0	0.2113152368	0.0000742847	0.1466734507	0.1450088186	0.4969282093
0	0.5808191796	0.0000000000	0.1625264685	0.2100728797	0.0465814721
2	0.2520994254	0.0003043701	0.0033284296	0.7438969650	0.0003708098
0	0.4054795396	0.0416689343	0.0323181495	0.5174438844	0.0030894923
0	0.2321990892	0.2290942091	0.1822613756	0.3226957932	0.0337495329
