0	0.0517025277	0.0000178594	0.0808479055	0.8530996096	0.0143320978
0	0.6056116079	0.0531033405	0.2655304006	0.0331874798	0.0425671712
0	0.0991499555	0.0014077447	0.0010359589	0.0000940329	0.8983123080
0	0.3168273034	0.0000000001	0.5314410873	0.1440013781	0.0077302311
2	0.4236383435	0.5606087072	0.0137159929	0.0017143571	0.0003225992
0	0.0340483874	0.0016737964	0.0000059837	0.0575842821	0.9066875504
0	0.7741113159	0.0001330966	0.2033149280	0.0169573300	0.0054833294
0	0.0311533981	0.0001078837	0.0099497983	0.9587334272	0.0000554927
1	0.0006391812	0.0774951775	0.2535774411	0.6682194573	0.0000687429
0	0.4831982119	0.0274858368	0.0192678916	0.4384072111	0.0316408485
