1	0.1315607611	0.3881195366	0.0000000000	0.2009820443	0.2793376581
0	0.4544245847	0.2319621573	0.2359614265	0.0768977033	0.0007541282
1	0.0100220847	0.5786954070	0.0000003264	0.0000070897	0.4112750921
0	0.0001934857	0.0240177919	0.4292146231	0.4904696023	0.0561044970
0	0.9268348196	0.0000000000	0.0664097581	0.0067554223	0.0000000000
0	0.0036017404	0.0238580170	0.0000034522	0.3023832141	0.6701535763
0	0.6594157488	0.0397616489	0.0248356974	0.0757337667	0.2002531382
2	0.0030533495	0.0026207854	0.1269763368	0.0000007807	0.8673487476
0	0.2631718270	0.0243778323	0.1233102381	0.0038325452	0.5853075574
0	0.1955995142	0.0000840756	0.0086719511	0.5416707479	0.2539737112
